x	y	showSelectedlegendcolour	group
0.676228386954563	0.465041744893095	FC	666
0.596439964077614	0.498908123612922	FC	667
0.670279326943401	0.443777745454334	FC	668
0.571200589668936	0.465319248201799	FC	669
0.552424143376841	0.443425405889723	FC	670
0.597255132917039	0.49628311024295	FC	671
0.524849873500093	0.567987416251111	FC	672
0.512124835799787	0.419981612700241	FC	673
0.407236026923608	0.48936871436174	FC	674
0.459498944777378	0.519547062248828	FC	675
0.466605229352354	0.505922998365142	FC	676
0.457188531966926	0.362149419591228	FC	677
0.518020312083891	0.528104289062082	FC	678
0.415449515586183	0.471654250676669	FF	679
0.413478456649977	0.510368154952425	FC	680
0.48166547593576	0.54370951308808	FC	681
0.4892531180596	0.614863594549296	FC	682
0.429304872648597	0.529596550465211	FC	683
0.438090415482245	0.555174358331842	FC	684
0.413804179232962	0.472794069719891	FC	685
0.426346519076905	0.500309787553601	FC	686
0.475896080480038	0.580866901729977	FC	687
0.510719048901549	0.593271927768702	FC	688
0.484663799978998	0.494963664488474	FC	689
0.459758784846552	0.498353616901712	FC	690
0.458725157758395	0.578828266585737	FC	691
0.508828478894106	0.600302595561261	FC	692
0.432988406074479	0.50308180749423	FC	693
0.510270671050521	0.567047449928498	FC	694
0.558234841808615	0.491443000864842	FC	695
0.50897103251692	0.451344412967146	FC	696
0.62436476868322	0.473673561656111	FC	697
0.495397923161216	0.380897930176363	FF	698
0.564620217417219	0.382897063155908	FC	699
0.538411842811552	0.383682577309973	FC	700
0.60351840124327	0.448320596000513	FC	701
0.504550649242681	0.397039051127317	FC	702
0.525339772824592	0.351318802180337	FC	703
0.597503616407075	0.386399651147013	FC	704
0.56175224509018	0.426199597051416	FC	705
0.389906591661414	0.4078783332483	FC	706
0.566625511673906	0.432456446618267	FC	707
0.48828006547221	0.471893288294328	FC	708
0.571287231938221	0.408495446133336	FC	709
0.500959903532314	0.462348594652762	FC	710
0.652321317362292	0.557777977003446	FC	711
0.595299151499592	0.51058842956535	FC	712
0.543028929457083	0.569064763749598	FC	713
0.524211414759574	0.538446327415162	FC	714
0.607224726671818	0.570667087877096	FC	715
0.555912932765997	0.544904627336335	FC	716
0.566050599926436	0.512569589707663	FC	717
0.430160325374598	0.496870522528601	FC	718
0.54072987322577	0.500357134840818	FC	719
0.591965604816897	0.512048634401675	FC	720
0.595979758543641	0.393099620379476	FC	721
0.504186970399593	0.459438447323917	FC	722
0.441830879351137	0.551801233018861	FC	723
0.461111143743984	0.516891161001066	FF	724
0.481388831621375	0.568697911510715	FC	725
0.346463975979934	0.33217377059073	FC	726
0.423346860566634	0.547854808569868	FF	727
0.473304752467385	0.599181037202849	FC	728
0.424553555658466	0.519793862732021	FC	729
0.480988747520111	0.491062138271615	FC	730
0.441480186933502	0.50951136991444	FC	731
0.48738236756254	0.437656309325081	FC	732
0.552897177647488	0.501582235122305	FC	733
0.524120170151695	0.455550214669126	FF	734
0.530110848516466	0.447914027124589	FC	735
0.590205778785072	0.533048791784635	FC	736
0.616059956568377	0.437010705245226	FF	737
0.607490720081512	0.524333076944717	FC	738
0.610106704513785	0.537951292864224	FC	739
0.576873397625131	0.530984450357695	FC	740
0.5989666651991	0.526694248258888	FC	741
0.471449079489085	0.397565167025277	FF	742
0.545085629608845	0.600762756799482	FC	743
0.507361238058652	0.582212585507147	FC	744
0.582798585735509	0.559141706993076	FC	745
0.518921338673762	0.429829865034652	FC	746
0.631251104816179	0.431729124258405	FC	747
0.55481248291894	0.497965126072045	FC	748
0.576950932097362	0.408713723587916	FC	749
0.599777937374379	0.451693721313493	FC	750
0.498563788697668	0.505569544897356	FF	751
0.539417798214914	0.451718576174826	FC	752
0.487503924896716	0.414697666864244	FF	753
0.453313445494018	0.521689239316143	FC	754
0.651951179657943	0.47662717363254	FC	755
0.554869492206338	0.492587951079966	FC	756
0.567101658089863	0.524163180837273	FC	757
0.64231827280587	0.433946320220181	FC	758
0.558344413771068	0.445937918310921	FF	759
0.459519783377239	0.450585107415708	FC	760
0.667858242274105	0.40713474736197	FF	761
0.688557924856451	0.432619992441606	FF	762
0.593152070103179	0.406301139708346	FC	763
0.543296858233833	0.498042244920145	FC	764
0.493768527689981	0.367935980205146	FC	765
0.50996165583261	0.386833677157835	FC	766
0.505670230961421	0.434907895713513	FC	767
0.473382208095225	0.505429103083151	FC	768
0.572354230983633	0.405987268248508	FC	769
0.413059240677027	0.441803038391421	FC	770
0.533919443681255	0.451403350973692	FC	771
0.525782939542713	0.384471868894646	FC	772
0.584451697381277	0.460241217522938	FC	773
0.590351757968228	0.46557211112152	FC	774
0.462106292516406	0.458612365111438	FC	775
0.451470227028724	0.495520588420966	FF	776
0.433949238719504	0.54705528406146	FF	777
0.469685924777058	0.551076727404913	FC	778
0.396098078702229	0.558392344104068	FF	779
0.391131632143569	0.493927889688253	FF	780
0.434087913713921	0.56823328546968	FF	781
0.477492653942215	0.478237598896338	FC	782
0.476472848750174	0.504584043393588	FF	783
0.479236852507084	0.519270807472395	FC	784
0.487319597194041	0.487586854196922	FF	785
0.447077220059996	0.487284678665441	FF	786
0.518085644649506	0.549348430182321	FC	787
0.56548283467893	0.561065636025878	FC	788
0.555170479525314	0.451600307105132	FC	789
0.527111739954391	0.457834267135197	FC	790
0.480637662843058	0.429359470872694	FC	791
0.450102006093695	0.462566020685972	FC	792
0.445244680391955	0.442207402104682	FC	793
0.473734835879917	0.523030458290498	FF	794
0.462057606507224	0.490610856215836	FC	795
0.434373588943497	0.475203836853546	FC	796
0.424977355934262	0.485567196529767	FC	797
0.397994096375745	0.458876709487166	FC	798
0.533839031634354	0.616574562351703	FC	799
0.500328295912478	0.595770509678813	FC	800
0.394538363566289	0.549439130440066	FF	801
0.511949537049776	0.586836517384315	FC	802
0.485438998346877	0.570371262629717	FC	803
0.513612069907626	0.601314549560072	FC	804
0.471609161067309	0.554668130172473	FC	805
0.515857289805491	0.437918768219519	FC	806
0.429357279597399	0.384499460658635	FF	807
0.506187366938404	0.563858016604956	FC	808
0.525974352936711	0.550996075018624	FC	809
0.571412607092154	0.486431109898	FC	810
0.535766225397391	0.421510988466849	FC	811
0.439258507485641	0.37557059953604	FF	812
0.537803793677467	0.462279638194829	FC	813
0.487728554521718	0.554219162542683	FC	814
0.405972401388767	0.494288042541588	FC	815
0.482309145809183	0.566322013049925	FC	816
0.472961991068548	0.564099685916247	FC	817
0.415186249956668	0.411366194092785	FC	818
0.45291445932662	0.530810671610618	FC	819
0.460240300084194	0.526094176946456	FC	820
0.483624804069157	0.639404488346761	FC	821
0.521028057339213	0.59273696210837	FC	822
0.51567793866508	0.427428977083438	FC	823
0.391236935180731	0.437139419297277	FF	824
0.54164202182414	0.414322334967551	FC	825
0.446964535952233	0.499239856232937	FC	826
0.485515356040851	0.389862122976445	FF	827
0.5040892849662	0.475503832588135	FC	828
0.401009693805476	0.559236687001353	FC	829
0.457515115950611	0.496888917842505	FC	830
0.385953952680527	0.447177182165237	FC	831
0.476400761944016	0.534369803339025	FC	832
0.448977447812689	0.508076154568538	FC	833
0.437959358091598	0.493273271796863	FC	834
0.481874146643026	0.454821080203202	FC	835
0.547784046231225	0.437250060130529	FC	836
0.487211418544735	0.42526904165124	FC	837
0.507153099263832	0.39096453980861	FC	838
0.417312788132501	0.390035338149729	FC	839
0.324427560004586	0.388124382997617	FC	840
0.372392515281516	0.351345542522959	FC	841
0.420816970417973	0.353030804042667	FC	842
0.344440097837231	0.416067030345702	FC	843
0.529524580189859	0.439337156465162	FC	844
0.512262805119755	0.373815212869385	FC	845
0.469364080822472	0.418514628635113	FC	846
0.49548356437677	0.451309827502005	FC	847
0.515874015206313	0.462642607794078	FC	848
0.526617474824464	0.449226588441236	FC	849
0.365058114712559	0.414997099025039	FC	850
0.299580259833985	0.453481561657854	FC	851
0.449601985814426	0.539759311208481	FC	852
0.324114195054467	0.387152782584872	FF	853
0.508405366257009	0.459361965424835	FC	854
0.413091828115445	0.48094390160162	FC	855
0.459789044658496	0.542770183714487	FC	856
0.423445095948222	0.494164642299991	FC	857
0.402509052938067	0.463566781076353	FC	858
0.481338968833938	0.542457989731617	FF	859
0.387660352674072	0.455998116405197	FC	860
0.461421867652599	0.47520686807181	FC	861
0.445692821709815	0.553988257895122	FF	862
0.479823278522469	0.470810092831663	FC	863
0.434675281936921	0.501560594117788	FC	864
0.469115205073018	0.508985283436549	FC	865
0.491689516780822	0.541541629738065	FC	866
0.469929668237996	0.439015868827501	FC	867
0.458773138093129	0.479485374242262	FC	868
0.464950627513301	0.498653478007206	FC	869
0.413013432242517	0.430901044887584	FC	870
0.405996823237746	0.44977000433931	FC	871
0.374555066456109	0.450637051721101	FF	872
0.452057045303527	0.466472678074733	FF	873
0.475129989909213	0.570906228290049	FC	874
0.46333748633908	0.519521355966128	FC	875
0.448374846344678	0.494188248629052	FC	876
0.426721241084101	0.478668808161246	FC	877
0.435294687650142	0.511653546981754	FC	878
0.375933181669554	0.425857385201516	FC	879
0.398271759779608	0.549164309248184	FC	880
0.520603630233358	0.531100434421468	FC	881
0.445244993806984	0.49013899904926	FC	882
0.451210779218968	0.53612683806258	FC	883
0.499183352099667	0.458624912461164	FC	884
0.418961315475423	0.393926631442849	FF	885
0.546152001824198	0.502391385025498	FC	886
0.468927138394973	0.45246137189365	FC	887
0.432727075812021	0.418105243013272	FC	888
0.554652184805826	0.506923470907947	FC	889
0.395475405117446	0.409780304008942	FC	890
0.55481947369265	0.361378847056132	FC	891
0.410763767694833	0.397539326113482	FC	892
0.413461731249155	0.485644315377867	FC	893
0.423901170247408	0.451147242363358	FC	894
0.544250702067675	0.516595232958393	FC	895
0.553810345335335	0.530823433432693	FC	896
0.568992620356725	0.536545317339213	FC	897
0.512588604584603	0.469729102531665	FF	898
0.55782784577803	0.521874713991576	FC	899
0.439507558959623	0.4705740570122	FC	900
0.473275964812976	0.418422782640394	FC	901
0.498986804454627	0.432517270106104	FF	902
0.51114774689522	0.504185075747766	FC	903
0.507488243058899	0.46676897622197	FC	904
0.473120798988378	0.448971331252271	FC	905
0.481360199693217	0.492908839192996	FC	906
0.525678342179999	0.508604740524699	FC	907
0.491058675644072	0.471277455775358	FC	908
0.447279215371108	0.420907354196161	FC	909
0.555350928599591	0.548847303774789	FC	910
0.516997865850345	0.511794840217329	FF	911
0.44244235404556	0.554685674065007	FC	912
