x	y	showSelectedlegendcolour	group
0.576662069300974	0.535584835590415	FC	666
0.548591985228482	0.529075968234307	FC	667
0.56611750759408	0.512166654533854	FC	668
0.539801495005431	0.489031974738786	FC	669
0.518336562674996	0.4644578489929	FC	670
0.537912164127604	0.527490378651786	FC	671
0.532901286767589	0.561719153319006	FC	672
0.473696951474843	0.437958440510543	FC	673
0.412096135286047	0.471833917895683	FC	674
0.462777609043115	0.506790849334717	FC	675
0.475443049944304	0.490984834622459	FC	676
0.439009477248107	0.369753430384918	FC	677
0.540572143442925	0.51516814944306	FC	678
0.486221702962861	0.444401179478193	FF	679
0.42363889990837	0.494878107229954	FC	680
0.493837975580647	0.533243673374733	FC	681
0.477109679542997	0.616030814478385	FC	682
0.43700570240485	0.517012547098276	FC	683
0.426415634931029	0.548122788301584	FC	684
0.438323499523881	0.451059897943181	FC	685
0.438576619901445	0.483581347787753	FC	686
0.462570521350034	0.577801126423415	FC	687
0.49439507657576	0.592680572466727	FC	688
0.534948629922863	0.474163946802033	FC	689
0.513719496644017	0.477096681218132	FC	690
0.43881055704425	0.575981956537407	FC	691
0.486022858305132	0.601291121762096	FC	692
0.443843507739618	0.486968627890936	FC	693
0.502566819533165	0.562250046617207	FC	694
0.518712975593627	0.519054539343564	FC	695
0.466722101921739	0.473527477304349	FC	696
0.527216382335276	0.54406824647865	FC	697
0.433232881733828	0.433639025214986	FF	698
0.489744956704039	0.438589882206346	FC	699
0.437174152069145	0.442091354680312	FC	700
0.500647928917175	0.515932459688324	FC	701
0.398924708988015	0.45698794897251	FC	702
0.437058075909919	0.404044787249272	FC	703
0.518848991620152	0.443541068243597	FC	704
0.451017303139876	0.491303009817423	FC	705
0.342797868330473	0.423240429372137	FC	706
0.463719852603782	0.497491352600573	FC	707
0.409773675502287	0.500451006072093	FC	708
0.458493038975048	0.471854451050043	FC	709
0.466370830712909	0.484832976429225	FC	710
0.599948498048671	0.596622617608707	FC	711
0.540831374926089	0.542931141324425	FC	712
0.443700530689535	0.612844341969568	FC	713
0.439428276118085	0.576468122368949	FC	714
0.64374002268089	0.562850199285015	FC	715
0.477964378490789	0.583472387641585	FC	716
0.506762647964999	0.545200650543841	FC	717
0.451553257802024	0.478719455397969	FC	718
0.489937459002881	0.530062065311373	FC	719
0.558335249684464	0.542073169792165	FC	720
0.511724526993811	0.451684127886101	FC	721
0.477351062782631	0.480719067484022	FC	722
0.439142722102752	0.543354393842372	FC	723
0.53940947003905	0.495066752461694	FF	724
0.469745846216362	0.564052066183759	FC	725
0.409795221920084	0.287606302899702	FC	726
0.468607710520303	0.532993931960032	FF	727
0.447934997150156	0.599705861225465	FC	728
0.440111032837305	0.505014717699724	FC	729
0.510930113682028	0.472102127883974	FC	730
0.453465264478885	0.494198062830276	FC	731
0.476048879249652	0.454177609958891	FC	732
0.498611873066706	0.532059491375853	FC	733
0.525902733223638	0.473362825254009	FF	734
0.490532926467509	0.469740646593207	FC	735
0.531136005063371	0.568571918112171	FC	736
0.543321103551775	0.499944313560379	FF	737
0.559162869467546	0.55784488593608	FC	738
0.562245447016537	0.573111267667463	FC	739
0.505043900219521	0.567513346590634	FC	740
0.532098884240436	0.562511042782046	FC	741
0.512376210709786	0.402816491626849	FF	742
0.526606226748681	0.601941402993	FC	743
0.502241870856504	0.578906282387293	FC	744
0.484721354320265	0.60227000708628	FC	745
0.491003920568701	0.447895440199278	FC	746
0.535377339262133	0.496994099778934	FC	747
0.491675312898688	0.52907143283474	FC	748
0.475824545776723	0.470834713496416	FC	749
0.487920841745453	0.520700854147536	FC	750
0.47154856892601	0.532383352464478	FF	751
0.489474862105899	0.475384491950025	FC	752
0.51306678627453	0.424113325357232	FF	753
0.457124126257747	0.509022184748574	FC	754
0.540236664094001	0.549571680416664	FC	755
0.493808762947883	0.522798331803691	FC	756
0.519913438646634	0.556807998062997	FC	757
0.540308492393098	0.500393994802006	FC	758
0.518203345001951	0.505126191801573	FF	759
0.413970609210363	0.472188741036986	FC	760
0.600302387798825	0.466742490270237	FF	761
0.626371739759211	0.495065272921709	FF	762
0.498224249927699	0.467689753379393	FC	763
0.498671734512887	0.526789637741326	FC	764
0.404660806103027	0.422222548794191	FC	765
0.419275362243794	0.443889499009648	FC	766
0.476702346251678	0.453480086193866	FC	767
0.422471474495118	0.534575853910426	FC	768
0.490969957464862	0.465386603683416	FC	769
0.373334595702474	0.46083698651566	FC	770
0.589096887349779	0.425602243849935	FC	771
0.514473655934204	0.395198802745305	FC	772
0.554103069322453	0.483447328744199	FC	773
0.570299328990362	0.48832670049933	FC	774
0.492983429263412	0.435262293867706	FC	775
0.531696150327937	0.470700977179515	FF	776
0.487350337716771	0.531332323812284	FF	777
0.468469985215553	0.542861345303839	FC	778
0.511555397781404	0.499084977454752	FF	779
0.445778948386356	0.470840728435969	FF	780
0.480064291164275	0.555957238283619	FF	781
0.504852927386749	0.457957721319464	FC	782
0.562831914813272	0.480591063380019	FF	783
0.495271848858904	0.505337591650678	FC	784
0.588224442886184	0.46001665420855	FF	785
0.549474113522986	0.458792770474321	FF	786
0.533036546161573	0.539886561844966	FC	787
0.603766477381223	0.551137067961288	FC	788
0.52380214100204	0.473357631762661	FC	789
0.49184232638233	0.480310777193389	FC	790
0.546462683186679	0.39869099888562	FC	791
0.482924217336964	0.439257475042557	FC	792
0.489547795681238	0.414993937373625	FC	793
0.54769728915568	0.502682794043215	FF	794
0.481180931883669	0.472526908331713	FC	795
0.458254018918455	0.454200653777097	FC	796
0.439736404743027	0.466725501236633	FC	797
0.423072797707063	0.435105061175336	FC	798
0.528699602588438	0.617917923409297	FC	799
0.489825980684173	0.594618799168977	FC	800
0.436036287932357	0.534702453596011	FF	801
0.500521338286673	0.584911504546514	FC	802
0.481587236983176	0.565089283102733	FC	803
0.500359756360519	0.601393359375343	FC	804
0.473074404845505	0.546610002209423	FC	805
0.478638890636356	0.458001956383811	FC	806
0.444305153529216	0.390456625263544	FF	807
0.519459086323305	0.556147451290199	FC	808
0.54254579639032	0.541684377128412	FC	809
0.532764999181793	0.513563391279548	FC	810
0.517533480599732	0.437729395606623	FC	811
0.477994501924953	0.377834404636219	FF	812
0.508950604987317	0.484735274215545	FC	813
0.508649437385932	0.544115652369195	FC	814
0.434703531132089	0.474537607407863	FC	815
0.501723663248461	0.557771214678278	FC	816
0.47379851932426	0.557286245660067	FC	817
0.376815735051576	0.426576920749872	FC	818
0.438434144125619	0.521385266186743	FC	819
0.476814096129658	0.512592585475687	FC	820
0.553138676880307	0.596869963326177	FC	821
0.512139500856799	0.591392956041271	FC	822
0.481907587819318	0.445829746044003	FC	823
0.480924922943813	0.403048214954654	FF	824
0.524072659790008	0.42969244881458	FC	825
0.474065468463522	0.481006114936841	FC	826
0.515997963925931	0.39564625604974	FF	827
0.471200263363902	0.499444872646598	FC	828
0.409936966706666	0.549615208999423	FC	829
0.405087322629104	0.524894118173632	FC	830
0.344618940557909	0.466574658848943	FC	831
0.495196450911101	0.52190032949019	FC	832
0.477035539501992	0.49084087701233	FC	833
0.462696856622253	0.474431165511511	FC	834
0.424581567658866	0.478708037291411	FC	835
0.432336322213943	0.504002238218215	FC	836
0.465892697314305	0.441448287272863	FC	837
0.497263656849245	0.40198630691745	FC	838
0.405262733316956	0.399610682777003	FC	839
0.392385351523884	0.349432757235597	FC	840
0.366111453327311	0.354746845934472	FC	841
0.415369235834685	0.357394553229855	FC	842
0.313179195455023	0.429769123401017	FC	843
0.463570661720373	0.463194802244871	FC	844
0.505075127391624	0.382525133230182	FC	845
0.441770675769144	0.434290995661532	FC	846
0.453555774738483	0.47321301399018	FC	847
0.4555449641875	0.488436357470546	FC	848
0.58158404295189	0.423056445121908	FC	849
0.3486680440171	0.427193890550104	FC	850
0.334625445824957	0.426150612372342	FC	851
0.393432655498245	0.573277235901367	FC	852
0.34607446298169	0.39075459635004	FF	853
0.402220332705131	0.527025401995814	FC	854
0.373322628849558	0.504744818495792	FC	855
0.395369199882922	0.577799106091311	FC	856
0.446036819234994	0.475425673225359	FC	857
0.421102714408374	0.441203781265129	FC	858
0.521573430222172	0.528552286688989	FF	859
0.42063715186467	0.430770186846536	FC	860
0.484836224013825	0.454736082474864	FC	861
0.492643548087114	0.540070340560678	FF	862
0.514722450030521	0.448786184440658	FC	863
0.449583174503336	0.484818175487762	FC	864
0.482043875405114	0.493985508083462	FC	865
0.497159317827948	0.531772936325346	FC	866
0.510028276773512	0.412341696749245	FC	867
0.48927727689327	0.458659120321705	FC	868
0.487145611668427	0.481239695240327	FC	869
0.451148737526871	0.402464554514521	FC	870
0.436848948034201	0.424356674396682	FC	871
0.453010565050158	0.419206866786639	FF	872
0.529936724371035	0.438404367955755	FF	873
0.463842812702137	0.566376899528189	FC	874
0.460445468505049	0.507551447699187	FC	875
0.451957174075194	0.478115429563517	FC	876
0.447609521555941	0.45830194780241	FC	877
0.447811781693518	0.496429398244134	FC	878
0.409704210386229	0.396663147419442	FC	879
0.391046509261314	0.540158313883441	FC	880
0.547422519632593	0.518075324973489	FC	881
0.47209360034048	0.470797361139061	FC	882
0.459544235598517	0.524649943282359	FC	883
0.462265512540672	0.480897323662495	FC	884
0.525323380619318	0.353118341612307	FF	885
0.593991535920011	0.4838667080955	FC	886
0.516191647047142	0.426566986324438	FC	887
0.473985896865028	0.388094978283308	FC	888
0.590188413540971	0.490539030688619	FC	889
0.447351046705318	0.376858076295118	FC	890
0.555578878718932	0.368397876985128	FC	891
0.470523940750684	0.362475885144015	FC	892
0.446732826357226	0.464443706143219	FC	893
0.463104419628558	0.425240864976963	FC	894
0.480705866859514	0.549828962630138	FC	895
0.476628656043799	0.567551520396192	FC	896
0.507075629788744	0.572452246753887	FC	897
0.513573027029657	0.489156225046377	FF	898
0.492237845451289	0.556229531114212	FC	899
0.475722569938466	0.447655798637002	FC	900
0.439688085959935	0.434958096095431	FC	901
0.513593995088768	0.44558454002887	FF	902
0.425887320840551	0.537864442591687	FC	903
0.442404959536413	0.493472630801587	FC	904
0.456369695408288	0.467250830081975	FC	905
0.451556403260902	0.518204976377517	FC	906
0.440663458907471	0.543049537978315	FC	907
0.432681482317173	0.497455197056549	FC	908
0.401290812629921	0.4387361871239	FC	909
0.460659194221285	0.589842861840423	FC	910
0.497666996302029	0.538792660631226	FF	911
0.425830349494964	0.548228901152045	FC	912
